"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/14/2018","19:23:19","10","default","196169367","O10","0.000","min","111.019","μmol/L","Humid","20.527","deg","107474","µV","41.075","°C","1014.000","hPa","45.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","232706.20","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"08/14/2018","19:23:20","10","default","196169367","O10","0.025","min","110.938","μmol/L","Humid","20.534","deg","107543","µV","41.077","°C","1014.000","hPa","45.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","232667.13","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"08/14/2018","19:23:21","10","default","196169367","O10","0.041","min","110.800","μmol/L","Humid","20.542","deg","107779","µV","41.086","°C","1014.000","hPa","45.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","232649.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"08/14/2018","19:23:22","10","default","196169367","O10","0.057","min","110.670","μmol/L","Humid","20.550","deg","107636","µV","41.094","°C","1014.000","hPa","45.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","232632.69","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"08/14/2018","19:23:23","10","default","196169367","O10","0.075","min","110.604","μmol/L","Humid","20.554","deg","107777","µV","41.098","°C","1014.000","hPa","45.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","232603.73","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"08/14/2018","19:23:24","10","default","196169367","O10","0.091","min","110.538","μmol/L","Humid","20.565","deg","107802","µV","41.091","°C","1014.000","hPa","45.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","232612.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"08/14/2018","19:23:25","10","default","196169367","O10","0.108","min","110.501","μmol/L","Humid","20.569","deg","107921","µV","41.091","°C","1014.000","hPa","45.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","232595.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"08/14/2018","19:23:26","10","default","196169367","O10","0.125","min","110.556","μmol/L","Humid","20.576","deg","107810","µV","41.071","°C","1014.000","hPa","45.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","232586.38","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"08/14/2018","19:23:27","10","default","196169367","O10","0.141","min","110.449","μmol/L","Humid","20.583","deg","108009","µV","41.077","°C","1014.000","hPa","45.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","232596.30","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"08/14/2018","19:23:28","10","default","196169367","O10","0.157","min","110.374","μmol/L","Humid","20.589","deg","108218","µV","41.079","°C","1014.000","hPa","45.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","232582.40","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"08/14/2018","19:23:29","10","default","196169367","O10","0.175","min","110.287","μmol/L","Humid","20.598","deg","108101","µV","41.079","°C","1014.000","hPa","45.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","232585.43","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"08/14/2018","19:23:30","10","default","196169367","O10","0.191","min","110.179","μmol/L","Humid","20.608","deg","108288","µV","41.080","°C","1014.000","hPa","45.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","232574.49","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"08/14/2018","19:23:31","10","default","196169367","O10","0.207","min","110.173","μmol/L","Humid","20.608","deg","108177","µV","41.081","°C","1014.000","hPa","45.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","232580.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"08/14/2018","19:23:32","10","default","196169367","O10","0.225","min","109.989","μmol/L","Humid","20.616","deg","108158","µV","41.098","°C","1014.000","hPa","45.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","232570.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
