PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/14/18,12:25:30,10,default,196169367,O10,0.175,min,232.883,μmol/L,Humid,21.245,deg,97575,µV,19.356,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232409.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:31,10,default,196169367,O10,0.192,min,232.939,μmol/L,Humid,21.241,deg,97613,µV,19.36,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232393.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:32,10,default,196169367,O10,0.209,min,232.901,μmol/L,Humid,21.245,deg,97592,µV,19.354,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232371.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:33,10,default,196169367,O10,0.226,min,232.765,μmol/L,Humid,21.247,deg,97578,µV,19.368,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232389.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:34,10,default,196169367,O10,0.242,min,232.877,μmol/L,Humid,21.248,deg,97595,µV,19.348,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232367.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:35,10,default,196169367,O10,0.258,min,232.904,μmol/L,Humid,21.248,deg,97512,µV,19.344,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232375.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:36,10,default,196169367,O10,0.276,min,232.922,μmol/L,Humid,21.246,deg,97574,µV,19.347,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232374.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:37,10,default,196169367,O10,0.292,min,232.769,μmol/L,Humid,21.25,deg,97455,µV,19.358,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232354.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:38,10,default,196169367,O10,0.308,min,232.722,μmol/L,Humid,21.251,deg,97518,µV,19.362,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232355.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:39,10,default,196169367,O10,0.326,min,232.715,μmol/L,Humid,21.251,deg,97565,µV,19.363,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232344.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:40,10,default,196169367,O10,0.342,min,232.731,μmol/L,Humid,21.252,deg,97595,µV,19.358,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232350.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:41,10,default,196169367,O10,0.358,min,232.728,μmol/L,Humid,21.253,deg,97557,µV,19.355,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232337.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:42,10,default,196169367,O10,0.376,min,232.647,μmol/L,Humid,21.257,deg,97622,µV,19.355,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232332.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:43,10,default,196169367,O10,0.392,min,232.722,μmol/L,Humid,21.25,deg,97513,µV,19.365,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232326.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:44,10,default,196169367,O10,0.409,min,232.64,μmol/L,Humid,21.259,deg,97612,µV,19.35,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232328.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:45,10,default,196169367,O10,0.426,min,232.674,μmol/L,Humid,21.258,deg,97598,µV,19.348,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232319.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:46,10,default,196169367,O10,0.442,min,232.567,μmol/L,Humid,21.26,deg,97464,µV,19.358,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232307.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:47,10,default,196169367,O10,0.459,min,232.66,μmol/L,Humid,21.255,deg,97569,µV,19.359,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232305.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:48,10,default,196169367,O10,0.476,min,232.539,μmol/L,Humid,21.258,deg,97366,µV,19.368,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232293.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:49,10,default,196169367,O10,0.492,min,232.549,μmol/L,Humid,21.259,deg,97396,µV,19.363,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232292.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:50,10,default,196169367,O10,0.508,min,232.623,μmol/L,Humid,21.258,deg,97434,µV,19.355,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232284.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:51,10,default,196169367,O10,0.525,min,232.555,μmol/L,Humid,21.261,deg,97449,µV,19.356,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232284.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:52,10,default,196169367,O10,0.542,min,232.537,μmol/L,Humid,21.261,deg,97426,µV,19.359,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232274.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:53,10,default,196169367,O10,0.559,min,232.61,μmol/L,Humid,21.258,deg,97433,µV,19.357,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232270.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:54,10,default,196169367,O10,0.575,min,232.644,μmol/L,Humid,21.262,deg,97478,µV,19.34,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232266.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:55,10,default,196169367,O10,0.592,min,232.485,μmol/L,Humid,21.264,deg,97405,µV,19.358,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232266.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:56,10,default,196169367,O10,0.609,min,232.443,μmol/L,Humid,21.264,deg,97433,µV,19.364,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232265.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:57,10,default,196169367,O10,0.625,min,232.379,μmol/L,Humid,21.268,deg,97391,µV,19.361,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232251.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:58,10,default,196169367,O10,0.642,min,232.433,μmol/L,Humid,21.266,deg,97440,µV,19.359,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232258.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:25:59,10,default,196169367,O10,0.659,min,232.378,μmol/L,Humid,21.267,deg,97453,µV,19.365,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232257.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:00,10,default,196169367,O10,0.675,min,232.399,μmol/L,Humid,21.268,deg,97466,µV,19.358,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232255.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:01,10,default,196169367,O10,0.692,min,232.409,μmol/L,Humid,21.269,deg,97464,µV,19.354,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232258.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:02,10,default,196169367,O10,0.709,min,232.427,μmol/L,Humid,21.269,deg,97370,µV,19.351,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232233.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:03,10,default,196169367,O10,0.725,min,232.462,μmol/L,Humid,21.267,deg,97370,µV,19.352,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232234.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:04,10,default,196169367,O10,0.742,min,232.504,μmol/L,Humid,21.267,deg,97488,µV,19.346,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232231.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:05,10,default,196169367,O10,0.759,min,232.397,μmol/L,Humid,21.272,deg,97372,µV,19.346,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232238.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:06,10,default,196169367,O10,0.775,min,232.414,μmol/L,Humid,21.271,deg,97386,µV,19.347,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232222.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:07,10,default,196169367,O10,0.792,min,232.307,μmol/L,Humid,21.272,deg,97430,µV,19.36,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232223.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:08,10,default,196169367,O10,0.809,min,232.335,μmol/L,Humid,21.271,deg,97358,µV,19.359,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232219.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:09,10,default,196169367,O10,0.825,min,232.238,μmol/L,Humid,21.273,deg,97407,µV,19.367,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232206.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:10,10,default,196169367,O10,0.842,min,232.314,μmol/L,Humid,21.277,deg,97449,µV,19.343,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232204.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:11,10,default,196169367,O10,0.858,min,232.328,μmol/L,Humid,21.273,deg,97389,µV,19.354,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232191.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:12,10,default,196169367,O10,0.875,min,232.38,μmol/L,Humid,21.272,deg,97432,µV,19.349,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232199.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:13,10,default,196169367,O10,0.892,min,232.196,μmol/L,Humid,21.279,deg,97421,µV,19.355,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232192.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:14,10,default,196169367,O10,0.909,min,232.276,μmol/L,Humid,21.277,deg,97357,µV,19.349,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232186.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:15,10,default,196169367,O10,0.925,min,232.23,μmol/L,Humid,21.277,deg,97385,µV,19.356,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232192.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:16,10,default,196169367,O10,0.942,min,232.126,μmol/L,Humid,21.278,deg,97358,µV,19.369,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232183.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:17,10,default,196169367,O10,0.959,min,232.139,μmol/L,Humid,21.276,deg,97426,µV,19.373,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232180.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:18,10,default,196169367,O10,0.976,min,232.127,μmol/L,Humid,21.281,deg,97386,µV,19.359,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232184.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,12:26:19,10,default,196169367,O10,0.992,min,232.108,μmol/L,Humid,21.278,deg,97432,µV,19.371,°C,1015,hPa,41,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,232160.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
