PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/17/18,8:59:46,9,default,161653018,O9,0.461,min,205.676,μmol/L,Humid,19.824,deg,120312,µV,27.959,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273649.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,8:59:47,9,default,161653018,O9,0.478,min,205.634,μmol/L,Humid,19.827,deg,120250,µV,27.956,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273650.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,8:59:48,9,default,161653018,O9,0.495,min,205.593,μmol/L,Humid,19.83,deg,120256,µV,27.954,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273644.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,8:59:49,9,default,161653018,O9,0.512,min,205.625,μmol/L,Humid,19.829,deg,120304,µV,27.952,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273628.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,8:59:50,9,default,161653018,O9,0.528,min,205.659,μmol/L,Humid,19.827,deg,120216,µV,27.952,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273632.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,8:59:51,9,default,161653018,O9,0.545,min,205.658,μmol/L,Humid,19.827,deg,120210,µV,27.953,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273617.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,8:59:52,9,default,161653018,O9,0.561,min,205.533,μmol/L,Humid,19.833,deg,120265,µV,27.954,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273609.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,8:59:53,9,default,161653018,O9,0.578,min,205.492,μmol/L,Humid,19.836,deg,120249,µV,27.952,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273612.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,8:59:54,9,default,161653018,O9,0.595,min,205.424,μmol/L,Humid,19.838,deg,120165,µV,27.957,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273597.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,8:59:55,9,default,161653018,O9,0.611,min,205.579,μmol/L,Humid,19.834,deg,120122,µV,27.944,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273602.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,8:59:56,9,default,161653018,O9,0.628,min,205.63,μmol/L,Humid,19.836,deg,120230,µV,27.93,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273591.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,8:59:57,9,default,161653018,O9,0.644,min,205.524,μmol/L,Humid,19.836,deg,120185,µV,27.947,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273581.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,8:59:58,9,default,161653018,O9,0.661,min,205.407,μmol/L,Humid,19.839,deg,120195,µV,27.957,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273574.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,8:59:59,9,default,161653018,O9,0.678,min,205.48,μmol/L,Humid,19.836,deg,120171,µV,27.954,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273580.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,9:00:00,9,default,161653018,O9,0.694,min,205.519,μmol/L,Humid,19.84,deg,120116,µV,27.935,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273553.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,9:00:01,9,default,161653018,O9,0.711,min,205.418,μmol/L,Humid,19.842,deg,120128,µV,27.946,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273556.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,9:00:02,9,default,161653018,O9,0.728,min,205.478,μmol/L,Humid,19.84,deg,120100,µV,27.942,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273553.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,9:00:03,9,default,161653018,O9,0.745,min,205.293,μmol/L,Humid,19.842,deg,120060,µV,27.966,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273544.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,9:00:04,9,default,161653018,O9,0.761,min,205.403,μmol/L,Humid,19.841,deg,120113,µV,27.951,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273536.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,9:00:05,9,default,161653018,O9,0.778,min,205.36,μmol/L,Humid,19.846,deg,120102,µV,27.943,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273522.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,9:00:06,9,default,161653018,O9,0.794,min,205.223,μmol/L,Humid,19.847,deg,120077,µV,27.962,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273515.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,9:00:07,9,default,161653018,O9,0.812,min,205.28,μmol/L,Humid,19.845,deg,120036,µV,27.959,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273531.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,9:00:08,9,default,161653018,O9,0.828,min,205.27,μmol/L,Humid,19.849,deg,120074,µV,27.948,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273518.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,9:00:09,9,default,161653018,O9,0.845,min,205.241,μmol/L,Humid,19.849,deg,120125,µV,27.953,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273506.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,9:00:10,9,default,161653018,O9,0.861,min,205.369,μmol/L,Humid,19.843,deg,120047,µV,27.951,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273508.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,9:00:11,9,default,161653018,O9,0.878,min,205.197,μmol/L,Humid,19.851,deg,120053,µV,27.954,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273495.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,9:00:12,9,default,161653018,O9,0.895,min,205.101,μmol/L,Humid,19.85,deg,120027,µV,27.973,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273492.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,9:00:13,9,default,161653018,O9,0.911,min,205.128,μmol/L,Humid,19.851,deg,119976,µV,27.965,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273478.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,9:00:14,9,default,161653018,O9,0.928,min,205.166,μmol/L,Humid,19.853,deg,120088,µV,27.953,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273486.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,9:00:15,9,default,161653018,O9,0.945,min,205.205,μmol/L,Humid,19.852,deg,120038,µV,27.95,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273469.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,9:00:16,9,default,161653018,O9,0.961,min,205.169,μmol/L,Humid,19.853,deg,120055,µV,27.953,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273467.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
8/17/18,9:00:17,9,default,161653018,O9,0.978,min,204.951,μmol/L,Humid,19.859,deg,120126,µV,27.97,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273461.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
