PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/17/18,7:54:10,7,default,178797683,O7,2.184,min,197.061,μmol/L,Humid,22.506,deg,133389,µV,21.667,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359602.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:11,7,default,178797683,O7,2.201,min,197.159,μmol/L,Humid,22.501,deg,133453,µV,21.665,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359612.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:12,7,default,178797683,O7,2.217,min,197.09,μmol/L,Humid,22.504,deg,133438,µV,21.668,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359614.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:13,7,default,178797683,O7,2.234,min,197.148,μmol/L,Humid,22.499,deg,133329,µV,21.673,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359594.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:14,7,default,178797683,O7,2.251,min,197.189,μmol/L,Humid,22.501,deg,133364,µV,21.659,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359590.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:15,7,default,178797683,O7,2.268,min,197.267,μmol/L,Humid,22.498,deg,133391,µV,21.655,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359603.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:16,7,default,178797683,O7,2.284,min,197.3,μmol/L,Humid,22.495,deg,133218,µV,21.658,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359594.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:17,7,default,178797683,O7,2.3,min,197.325,μmol/L,Humid,22.496,deg,133342,µV,21.65,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359604.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:18,7,default,178797683,O7,2.318,min,197.406,μmol/L,Humid,22.494,deg,133333,µV,21.642,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359593.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:19,7,default,178797683,O7,2.334,min,197.277,μmol/L,Humid,22.492,deg,133282,µV,21.671,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359578.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:20,7,default,178797683,O7,2.351,min,197.308,μmol/L,Humid,22.495,deg,133226,µV,21.656,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359593.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:21,7,default,178797683,O7,2.367,min,197.197,μmol/L,Humid,22.495,deg,133241,µV,21.676,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359577.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:22,7,default,178797683,O7,2.384,min,197.274,μmol/L,Humid,22.491,deg,133152,µV,21.674,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359564.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:23,7,default,178797683,O7,2.401,min,197.333,μmol/L,Humid,22.494,deg,133146,µV,21.655,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359560.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:24,7,default,178797683,O7,2.417,min,197.426,μmol/L,Humid,22.489,deg,133124,µV,21.653,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359566.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:25,7,default,178797683,O7,2.434,min,197.326,μmol/L,Humid,22.49,deg,133095,µV,21.668,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359572.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:26,7,default,178797683,O7,2.45,min,197.341,μmol/L,Humid,22.49,deg,133215,µV,21.665,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359570.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:27,7,default,178797683,O7,2.467,min,197.352,μmol/L,Humid,22.491,deg,133072,µV,21.66,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359561.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:28,7,default,178797683,O7,2.484,min,197.418,μmol/L,Humid,22.486,deg,133096,µV,21.664,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359559.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:29,7,default,178797683,O7,2.501,min,197.35,μmol/L,Humid,22.491,deg,133134,µV,21.661,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359562.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:30,7,default,178797683,O7,2.518,min,197.38,μmol/L,Humid,22.49,deg,133089,µV,21.658,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359560.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:31,7,default,178797683,O7,2.534,min,197.387,μmol/L,Humid,22.486,deg,133054,µV,21.669,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359550.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:32,7,default,178797683,O7,2.551,min,197.41,μmol/L,Humid,22.486,deg,133130,µV,21.665,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359539.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:33,7,default,178797683,O7,2.567,min,197.313,μmol/L,Humid,22.492,deg,133040,µV,21.664,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359531.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:34,7,default,178797683,O7,2.584,min,197.444,μmol/L,Humid,22.484,deg,133044,µV,21.665,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359528.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:35,7,default,178797683,O7,2.6,min,197.39,μmol/L,Humid,22.488,deg,133107,µV,21.663,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359541.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:36,7,default,178797683,O7,2.618,min,197.436,μmol/L,Humid,22.484,deg,132926,µV,21.666,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359516.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:37,7,default,178797683,O7,2.634,min,197.41,μmol/L,Humid,22.487,deg,133036,µV,21.662,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359533,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:38,7,default,178797683,O7,2.651,min,197.45,μmol/L,Humid,22.488,deg,132976,µV,21.652,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359521.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:39,7,default,178797683,O7,2.667,min,197.433,μmol/L,Humid,22.486,deg,132876,µV,21.661,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359527.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:40,7,default,178797683,O7,2.684,min,197.353,μmol/L,Humid,22.486,deg,133047,µV,21.675,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359518.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:41,7,default,178797683,O7,2.7,min,197.409,μmol/L,Humid,22.483,deg,132894,µV,21.674,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359523.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:42,7,default,178797683,O7,2.717,min,197.309,μmol/L,Humid,22.481,deg,132943,µV,21.698,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359515.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:43,7,default,178797683,O7,2.734,min,197.471,μmol/L,Humid,22.482,deg,133010,µV,21.666,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359504.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:44,7,default,178797683,O7,2.751,min,197.431,μmol/L,Humid,22.482,deg,133002,µV,21.673,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359499.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:45,7,default,178797683,O7,2.767,min,197.377,μmol/L,Humid,22.484,deg,132756,µV,21.677,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359498.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:46,7,default,178797683,O7,2.784,min,197.373,μmol/L,Humid,22.485,deg,132966,µV,21.675,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359497.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:47,7,default,178797683,O7,2.801,min,197.457,μmol/L,Humid,22.482,deg,132817,µV,21.669,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359490.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:48,7,default,178797683,O7,2.817,min,197.509,μmol/L,Humid,22.48,deg,132854,µV,21.665,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359494.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:49,7,default,178797683,O7,2.834,min,197.512,μmol/L,Humid,22.481,deg,132887,µV,21.662,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359476.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:50,7,default,178797683,O7,2.85,min,197.505,μmol/L,Humid,22.479,deg,132825,µV,21.669,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359470.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:51,7,default,178797683,O7,2.867,min,197.456,μmol/L,Humid,22.48,deg,132836,µV,21.675,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359466.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:52,7,default,178797683,O7,2.884,min,197.457,μmol/L,Humid,22.48,deg,132861,µV,21.675,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359483.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:53,7,default,178797683,O7,2.901,min,197.567,μmol/L,Humid,22.479,deg,132774,µV,21.658,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359482.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:54,7,default,178797683,O7,2.917,min,197.523,μmol/L,Humid,22.482,deg,132871,µV,21.657,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359464.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:55,7,default,178797683,O7,2.934,min,197.441,μmol/L,Humid,22.481,deg,132822,µV,21.675,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359470.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:56,7,default,178797683,O7,2.95,min,197.513,μmol/L,Humid,22.481,deg,132764,µV,21.662,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359462.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:57,7,default,178797683,O7,2.968,min,197.569,μmol/L,Humid,22.478,deg,132794,µV,21.661,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359464.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/17/18,7:54:58,7,default,178797683,O7,2.984,min,197.599,μmol/L,Humid,22.476,deg,132758,µV,21.662,°C,1018,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,359460.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
