"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/17/2018","10:35:55","4","default","90137121","O4","0.000","min","154.913","μmol/L","Humid","20.891","deg","89312","µV","34.168","°C","1017.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","437602.38","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"08/17/2018","10:35:56","4","default","90137121","O4","0.019","min","154.910","μmol/L","Humid","20.890","deg","89310","µV","34.171","°C","1017.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","437541.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"08/17/2018","10:35:57","4","default","90137121","O4","0.036","min","154.899","μmol/L","Humid","20.891","deg","89267","µV","34.170","°C","1017.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","437494.20","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"08/17/2018","10:35:58","4","default","90137121","O4","0.057","min","154.861","μmol/L","Humid","20.896","deg","89241","µV","34.165","°C","1017.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","437479.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"08/17/2018","10:35:59","4","default","90137121","O4","0.069","min","154.865","μmol/L","Humid","20.895","deg","89267","µV","34.166","°C","1017.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","437425.51","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"08/17/2018","10:36:00","4","default","90137121","O4","0.085","min","154.801","μmol/L","Humid","20.900","deg","89229","µV","34.165","°C","1017.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","437415.19","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"08/17/2018","10:36:01","4","default","90137121","O4","0.104","min","154.775","μmol/L","Humid","20.903","deg","89217","µV","34.163","°C","1017.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","437413.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"08/17/2018","10:36:02","4","default","90137121","O4","0.119","min","154.901","μmol/L","Humid","20.895","deg","89248","µV","34.160","°C","1017.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","437389.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"08/17/2018","10:36:03","4","default","90137121","O4","0.136","min","154.808","μmol/L","Humid","20.900","deg","89255","µV","34.164","°C","1017.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","437390.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"08/17/2018","10:36:04","4","default","90137121","O4","0.153","min","154.857","μmol/L","Humid","20.898","deg","89260","µV","34.160","°C","1017.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","437378.08","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
